% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399572234e+06 +1.399572234e+06 +1.399721384e+06 +1.399721384e+06
9 +8.885731073e+05 +8.885731073e+05 +8.887222573e+05 +8.887222573e+05
22 +5.189075411e+05 +5.189075411e+05 +5.190566911e+05 +5.190566911e+05
236 +3.370960656e+05 +3.370960656e+05 +3.372452156e+05 +3.372452156e+05
404 +2.477424468e+05 +2.477424468e+05 +2.478915968e+05 +2.478915968e+05
2184 +1.550442697e+05 +1.550442697e+05 +1.551934197e+05 +1.551934197e+05
3142 +9.250761250e+04 +9.250761250e+04 +9.265676250e+04 +9.265676250e+04
3308 +5.845676496e+04 +5.845676496e+04 +5.860591496e+04 +5.860591496e+04
4841 +3.842896246e+04 +3.842896246e+04 +3.857811246e+04 +3.857811246e+04
5802 +1.917488179e+04 +1.917488179e+04 +1.932403179e+04 +1.932403179e+04
7435 +1.367079736e+04 +1.367079736e+04 +1.381994736e+04 +1.381994736e+04
9282 +9.496435334e+03 +9.496435334e+03 +9.645585334e+03 +9.645585334e+03
10287 +5.837613036e+03 +5.837613036e+03 +5.986763036e+03 +5.986763036e+03
11632 +3.779371417e+03 +3.779371417e+03 +3.928521417e+03 +3.928521417e+03
14391 +2.478924495e+03 +2.478924495e+03 +2.628074495e+03 +2.628074495e+03
17126 +1.420638894e+03 +1.420638894e+03 +1.569788894e+03 +1.569788894e+03
19401 +9.496702206e+02 +9.496702206e+02 +1.098820221e+03 +1.098820221e+03
21541 +6.288061501e+02 +6.288061501e+02 +7.779561501e+02 +7.779561501e+02
