% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120833056e+06 +1.120833056e+06 +1.120982206e+06 +1.120982206e+06
22 +6.529824893e+05 +6.529824893e+05 +6.531316393e+05 +6.531316393e+05
145 +4.195876336e+05 +4.195876336e+05 +4.197367836e+05 +4.197367836e+05
610 +3.565131547e+05 +3.565131547e+05 +3.566623047e+05 +3.566623047e+05
1084 +2.351330239e+05 +2.351330239e+05 +2.352821739e+05 +2.352821739e+05
1946 +1.458736695e+05 +1.458736695e+05 +1.460228195e+05 +1.460228195e+05
2822 +7.202023840e+04 +7.202023840e+04 +7.216938840e+04 +7.216938840e+04
3216 +6.204026967e+04 +6.204026967e+04 +6.218941967e+04 +6.218941967e+04
4455 +3.848230853e+04 +3.848230853e+04 +3.863145853e+04 +3.863145853e+04
5922 +2.314013682e+04 +2.314013682e+04 +2.328928682e+04 +2.328928682e+04
6469 +1.511189009e+04 +1.511189009e+04 +1.526104009e+04 +1.526104009e+04
7600 +9.089793485e+03 +9.089793485e+03 +9.238943485e+03 +9.238943485e+03
9204 +6.301445151e+03 +6.301445151e+03 +6.450595151e+03 +6.450595151e+03
10833 +3.973428285e+03 +3.973428285e+03 +4.122578285e+03 +4.122578285e+03
12635 +2.378840515e+03 +2.378840515e+03 +2.527990515e+03 +2.527990515e+03
14538 +1.530694041e+03 +1.530694041e+03 +1.679844041e+03 +1.679844041e+03
17562 +9.978777663e+02 +9.978777663e+02 +1.147027766e+03 +1.147027766e+03
19655 +6.254906947e+02 +6.254906947e+02 +7.746406947e+02 +7.746406947e+02
