% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432190131e+06 +1.432190131e+06 +1.432339281e+06 +1.432339281e+06
10 +9.733516957e+05 +9.733516957e+05 +9.735008457e+05 +9.735008457e+05
65 +5.536300050e+05 +5.536300050e+05 +5.537791550e+05 +5.537791550e+05
806 +2.876654103e+05 +2.876654103e+05 +2.878145603e+05 +2.878145603e+05
1511 +2.415107741e+05 +2.415107741e+05 +2.416599241e+05 +2.416599241e+05
2571 +9.788351365e+04 +9.788351365e+04 +9.803266365e+04 +9.803266365e+04
4219 +6.220335025e+04 +6.220335025e+04 +6.235250025e+04 +6.235250025e+04
5567 +3.262827127e+04 +3.262827127e+04 +3.277742127e+04 +3.277742127e+04
6204 +1.953986870e+04 +1.953986870e+04 +1.968901870e+04 +1.968901870e+04
6457 +1.195324569e+04 +1.195324569e+04 +1.210239569e+04 +1.210239569e+04
8311 +9.717997624e+03 +9.717997624e+03 +9.867147624e+03 +9.867147624e+03
9292 +6.304540436e+03 +6.304540436e+03 +6.453690436e+03 +6.453690436e+03
11757 +3.196695398e+03 +3.196695398e+03 +3.345845398e+03 +3.345845398e+03
15219 +2.229048059e+03 +2.229048059e+03 +2.378198059e+03 +2.378198059e+03
17405 +1.329648859e+03 +1.329648859e+03 +1.478798859e+03 +1.478798859e+03
21168 +8.296794969e+02 +8.296794969e+02 +9.788294969e+02 +9.788294969e+02
