% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366899155e+06 +1.366899155e+06 +1.367048305e+06 +1.367048305e+06
13 +9.896099042e+05 +9.896099042e+05 +9.897590542e+05 +9.897590542e+05
15 +5.762728582e+05 +5.762728582e+05 +5.764220082e+05 +5.764220082e+05
297 +3.865517056e+05 +3.865517056e+05 +3.867008556e+05 +3.867008556e+05
2126 +2.189467817e+05 +2.189467817e+05 +2.190959317e+05 +2.190959317e+05
2474 +1.375626500e+05 +1.375626500e+05 +1.377118000e+05 +1.377118000e+05
3289 +8.297510257e+04 +8.297510257e+04 +8.312425257e+04 +8.312425257e+04
7498 +5.926299397e+04 +5.926299397e+04 +5.941214397e+04 +5.941214397e+04
11159 +3.391287451e+04 +3.391287451e+04 +3.406202451e+04 +3.406202451e+04
15779 +2.035966325e+04 +2.035966325e+04 +2.050881325e+04 +2.050881325e+04
