% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784699107e+06 +1.784699107e+06 +1.784848257e+06 +1.784848257e+06
2 +1.351865168e+06 +1.351865168e+06 +1.352014318e+06 +1.352014318e+06
11 +7.310152913e+05 +7.310152913e+05 +7.311644413e+05 +7.311644413e+05
14 +6.137120980e+05 +6.137120980e+05 +6.138612480e+05 +6.138612480e+05
764 +3.847932858e+05 +3.847932858e+05 +3.849424358e+05 +3.849424358e+05
1597 +2.291540508e+05 +2.291540508e+05 +2.293032008e+05 +2.293032008e+05
1685 +1.493258529e+05 +1.493258529e+05 +1.494750029e+05 +1.494750029e+05
3111 +7.700337263e+04 +7.700337263e+04 +7.715252263e+04 +7.715252263e+04
4397 +6.031279153e+04 +6.031279153e+04 +6.046194153e+04 +6.046194153e+04
5578 +3.198777568e+04 +3.198777568e+04 +3.213692568e+04 +3.213692568e+04
6490 +2.420500739e+04 +2.420500739e+04 +2.435415739e+04 +2.435415739e+04
7718 +1.277979918e+04 +1.277979918e+04 +1.292894918e+04 +1.292894918e+04
9553 +9.771617609e+03 +9.771617609e+03 +9.920767609e+03 +9.920767609e+03
10636 +6.156750427e+03 +6.156750427e+03 +6.305900427e+03 +6.305900427e+03
12698 +3.624273998e+03 +3.624273998e+03 +3.773423998e+03 +3.773423998e+03
14592 +2.356579111e+03 +2.356579111e+03 +2.505729111e+03 +2.505729111e+03
16346 +1.414950982e+03 +1.414950982e+03 +1.564100982e+03 +1.564100982e+03
19027 +8.616169534e+02 +8.616169534e+02 +1.010766953e+03 +1.010766953e+03
