% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.542778856e+05 +7.542778856e+05 +7.544270356e+05 +7.544270356e+05
191 +5.778986152e+05 +5.778986152e+05 +5.780477652e+05 +5.780477652e+05
1009 +3.653767867e+05 +3.653767867e+05 +3.655259367e+05 +3.655259367e+05
1738 +2.280287272e+05 +2.280287272e+05 +2.281778772e+05 +2.281778772e+05
2314 +1.554646481e+05 +1.554646481e+05 +1.556137981e+05 +1.556137981e+05
4153 +5.361722133e+04 +5.361722133e+04 +5.376637133e+04 +5.376637133e+04
7637 +3.977567064e+04 +3.977567064e+04 +3.992482064e+04 +3.992482064e+04
12000 +2.105104972e+04 +2.105104972e+04 +2.120019972e+04 +2.120019972e+04
16200 +1.405526801e+04 +1.405526801e+04 +1.420441801e+04 +1.420441801e+04
24579 +9.734254067e+03 +9.734254067e+03 +9.883404067e+03 +9.883404067e+03
