% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879443405e+06 +1.879443405e+06 +1.879592555e+06 +1.879592555e+06
3 +1.412300598e+06 +1.412300598e+06 +1.412449748e+06 +1.412449748e+06
14 +7.515932576e+05 +7.515932576e+05 +7.517424076e+05 +7.517424076e+05
266 +3.220769077e+05 +3.220769077e+05 +3.222260577e+05 +3.222260577e+05
2906 +2.386612581e+05 +2.386612581e+05 +2.388104081e+05 +2.388104081e+05
4365 +1.270693007e+05 +1.270693007e+05 +1.272184507e+05 +1.272184507e+05
5796 +9.847675169e+04 +9.847675169e+04 +9.862590169e+04 +9.862590169e+04
10746 +5.792745033e+04 +5.792745033e+04 +5.807660033e+04 +5.807660033e+04
19364 +3.834472568e+04 +3.834472568e+04 +3.849387568e+04 +3.849387568e+04
31039 +2.415271400e+04 +2.415271400e+04 +2.430186400e+04 +2.430186400e+04
