% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697745734e+06 +1.697745734e+06 +1.697894884e+06 +1.697894884e+06
3 +9.735653226e+05 +9.735653226e+05 +9.737144726e+05 +9.737144726e+05
21 +5.349989305e+05 +5.349989305e+05 +5.351480805e+05 +5.351480805e+05
105 +3.561113984e+05 +3.561113984e+05 +3.562605484e+05 +3.562605484e+05
583 +2.178776278e+05 +2.178776278e+05 +2.180267778e+05 +2.180267778e+05
3423 +1.494880680e+05 +1.494880680e+05 +1.496372180e+05 +1.496372180e+05
4324 +9.594443968e+04 +9.594443968e+04 +9.609358968e+04 +9.609358968e+04
5793 +4.605741221e+04 +4.605741221e+04 +4.620656221e+04 +4.620656221e+04
8378 +2.304408083e+04 +2.304408083e+04 +2.319323083e+04 +2.319323083e+04
12273 +1.017168421e+04 +1.017168421e+04 +1.032083421e+04 +1.032083421e+04
12600 +6.833594970e+03 +6.833594970e+03 +6.982744970e+03 +6.982744970e+03
15109 +6.258825265e+03 +6.258825265e+03 +6.407975265e+03 +6.407975265e+03
21152 +3.773662115e+03 +3.773662115e+03 +3.922812115e+03 +3.922812115e+03
31900 +2.215677246e+03 +2.215677246e+03 +2.364827246e+03 +2.364827246e+03
37458 +1.151796333e+03 +1.151796333e+03 +1.300946333e+03 +1.300946333e+03
