% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407460852e+06 +1.407460852e+06 +1.407610002e+06 +1.407610002e+06
4 +7.647626144e+05 +7.647626144e+05 +7.649117644e+05 +7.649117644e+05
102 +5.827418350e+05 +5.827418350e+05 +5.828909850e+05 +5.828909850e+05
493 +2.922697057e+05 +2.922697057e+05 +2.924188557e+05 +2.924188557e+05
1615 +2.492510799e+05 +2.492510799e+05 +2.494002299e+05 +2.494002299e+05
3506 +1.518420445e+05 +1.518420445e+05 +1.519911945e+05 +1.519911945e+05
4955 +7.821710795e+04 +7.821710795e+04 +7.836625795e+04 +7.836625795e+04
6943 +6.128124764e+04 +6.128124764e+04 +6.143039764e+04 +6.143039764e+04
9043 +3.868855179e+04 +3.868855179e+04 +3.883770179e+04 +3.883770179e+04
10130 +2.244644777e+04 +2.244644777e+04 +2.259559777e+04 +2.259559777e+04
12584 +1.409866310e+04 +1.409866310e+04 +1.424781310e+04 +1.424781310e+04
14307 +7.180230897e+03 +7.180230897e+03 +7.329380897e+03 +7.329380897e+03
16142 +5.546761221e+03 +5.546761221e+03 +5.695911221e+03 +5.695911221e+03
