% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056940691e+06 +1.056940691e+06 +1.057089841e+06 +1.057089841e+06
20 +8.830161183e+05 +8.830161183e+05 +8.831652683e+05 +8.831652683e+05
28 +6.298761609e+05 +6.298761609e+05 +6.300253109e+05 +6.300253109e+05
634 +3.074297368e+05 +3.074297368e+05 +3.075788868e+05 +3.075788868e+05
2386 +2.452860117e+05 +2.452860117e+05 +2.454351617e+05 +2.454351617e+05
3357 +1.580477494e+05 +1.580477494e+05 +1.581968994e+05 +1.581968994e+05
4710 +9.471809968e+04 +9.471809968e+04 +9.486724968e+04 +9.486724968e+04
6136 +6.262910289e+04 +6.262910289e+04 +6.277825289e+04 +6.277825289e+04
7925 +3.371929414e+04 +3.371929414e+04 +3.386844414e+04 +3.386844414e+04
11658 +2.163131987e+04 +2.163131987e+04 +2.178046987e+04 +2.178046987e+04
15452 +1.198013295e+04 +1.198013295e+04 +1.212928295e+04 +1.212928295e+04
17793 +8.505963763e+03 +8.505963763e+03 +8.655113763e+03 +8.655113763e+03
25595 +5.868682316e+03 +5.868682316e+03 +6.017832316e+03 +6.017832316e+03
34365 +3.868402104e+03 +3.868402104e+03 +4.017552104e+03 +4.017552104e+03
