% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286849066e+06 +1.286849066e+06 +1.286998216e+06 +1.286998216e+06
11 +8.496594576e+05 +8.496594576e+05 +8.498086076e+05 +8.498086076e+05
119 +5.788237164e+05 +5.788237164e+05 +5.789728664e+05 +5.789728664e+05
1052 +3.186944335e+05 +3.186944335e+05 +3.188435835e+05 +3.188435835e+05
1378 +1.906895155e+05 +1.906895155e+05 +1.908386655e+05 +1.908386655e+05
2206 +1.519766550e+05 +1.519766550e+05 +1.521258050e+05 +1.521258050e+05
3006 +9.047144595e+04 +9.047144595e+04 +9.062059595e+04 +9.062059595e+04
3861 +5.215062118e+04 +5.215062118e+04 +5.229977118e+04 +5.229977118e+04
5500 +3.893296109e+04 +3.893296109e+04 +3.908211109e+04 +3.908211109e+04
6143 +1.924674316e+04 +1.924674316e+04 +1.939589316e+04 +1.939589316e+04
7655 +1.430015556e+04 +1.430015556e+04 +1.444930556e+04 +1.444930556e+04
8844 +9.355212325e+03 +9.355212325e+03 +9.504362325e+03 +9.504362325e+03
10500 +5.007877279e+03 +5.007877279e+03 +5.157027279e+03 +5.157027279e+03
12126 +3.506369163e+03 +3.506369163e+03 +3.655519163e+03 +3.655519163e+03
12483 +2.069911944e+03 +2.069911944e+03 +2.219061944e+03 +2.219061944e+03
14581 +1.552574663e+03 +1.552574663e+03 +1.701724663e+03 +1.701724663e+03
18711 +9.533239873e+02 +9.533239873e+02 +1.102473987e+03 +1.102473987e+03
