% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.119763256e+05 +9.119763256e+05 +9.121254756e+05 +9.121254756e+05
84 +6.281636654e+05 +6.281636654e+05 +6.283128154e+05 +6.283128154e+05
594 +3.979670498e+05 +3.979670498e+05 +3.981161998e+05 +3.981161998e+05
1043 +2.247570331e+05 +2.247570331e+05 +2.249061831e+05 +2.249061831e+05
1078 +1.186630362e+05 +1.186630362e+05 +1.188121862e+05 +1.188121862e+05
1932 +9.239640319e+04 +9.239640319e+04 +9.254555319e+04 +9.254555319e+04
2629 +6.282741598e+04 +6.282741598e+04 +6.297656598e+04 +6.297656598e+04
3472 +2.987111570e+04 +2.987111570e+04 +3.002026570e+04 +3.002026570e+04
4259 +2.194109130e+04 +2.194109130e+04 +2.209024130e+04 +2.209024130e+04
4821 +1.516452219e+04 +1.516452219e+04 +1.531367219e+04 +1.531367219e+04
6009 +9.837194699e+03 +9.837194699e+03 +9.986344699e+03 +9.986344699e+03
7112 +5.709656236e+03 +5.709656236e+03 +5.858806236e+03 +5.858806236e+03
8618 +3.428675599e+03 +3.428675599e+03 +3.577825599e+03 +3.577825599e+03
10413 +2.500314161e+03 +2.500314161e+03 +2.649464161e+03 +2.649464161e+03
