% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329620370e+06 +1.329620370e+06 +1.329769520e+06 +1.329769520e+06
2 +7.319983036e+05 +7.319983036e+05 +7.321474536e+05 +7.321474536e+05
107 +6.184174472e+05 +6.184174472e+05 +6.185665972e+05 +6.185665972e+05
115 +3.979274794e+05 +3.979274794e+05 +3.980766294e+05 +3.980766294e+05
1919 +2.493880871e+05 +2.493880871e+05 +2.495372371e+05 +2.495372371e+05
3366 +1.254390983e+05 +1.254390983e+05 +1.255882483e+05 +1.255882483e+05
3792 +8.971076279e+04 +8.971076279e+04 +8.985991279e+04 +8.985991279e+04
5992 +6.135618420e+04 +6.135618420e+04 +6.150533420e+04 +6.150533420e+04
7261 +3.879526431e+04 +3.879526431e+04 +3.894441431e+04 +3.894441431e+04
10443 +2.490860003e+04 +2.490860003e+04 +2.505775003e+04 +2.505775003e+04
10765 +1.417649871e+04 +1.417649871e+04 +1.432564871e+04 +1.432564871e+04
13132 +9.434971344e+03 +9.434971344e+03 +9.584121344e+03 +9.584121344e+03
14624 +4.057736310e+03 +4.057736310e+03 +4.206886310e+03 +4.206886310e+03
15839 +3.453696741e+03 +3.453696741e+03 +3.602846741e+03 +3.602846741e+03
23684 +2.500085931e+03 +2.500085931e+03 +2.649235931e+03 +2.649235931e+03
27033 +1.545647968e+03 +1.545647968e+03 +1.694797968e+03 +1.694797968e+03
