% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.862380053e+05 +5.862380053e+05 +5.863871553e+05 +5.863871553e+05
766 +3.508743217e+05 +3.508743217e+05 +3.510234717e+05 +3.510234717e+05
1443 +2.422155810e+05 +2.422155810e+05 +2.423647310e+05 +2.423647310e+05
2023 +1.420379408e+05 +1.420379408e+05 +1.421870908e+05 +1.421870908e+05
2573 +9.449715639e+04 +9.449715639e+04 +9.464630639e+04 +9.464630639e+04
3293 +5.784180083e+04 +5.784180083e+04 +5.799095083e+04 +5.799095083e+04
3927 +3.566940979e+04 +3.566940979e+04 +3.581855979e+04 +3.581855979e+04
5364 +2.368991333e+04 +2.368991333e+04 +2.383906333e+04 +2.383906333e+04
6666 +1.583060550e+04 +1.583060550e+04 +1.597975550e+04 +1.597975550e+04
8731 +9.642392076e+03 +9.642392076e+03 +9.791542076e+03 +9.791542076e+03
10493 +6.061513284e+03 +6.061513284e+03 +6.210663284e+03 +6.210663284e+03
13508 +3.737646044e+03 +3.737646044e+03 +3.886796044e+03 +3.886796044e+03
15084 +2.274293537e+03 +2.274293537e+03 +2.423443537e+03 +2.423443537e+03
