% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540285309e+06 +1.540285309e+06 +1.540434459e+06 +1.540434459e+06
2 +8.666996607e+05 +8.666996607e+05 +8.668488107e+05 +8.668488107e+05
100 +6.309297811e+05 +6.309297811e+05 +6.310789311e+05 +6.310789311e+05
701 +3.306515691e+05 +3.306515691e+05 +3.308007191e+05 +3.308007191e+05
1306 +2.318006886e+05 +2.318006886e+05 +2.319498386e+05 +2.319498386e+05
2188 +1.244597309e+05 +1.244597309e+05 +1.246088809e+05 +1.246088809e+05
2403 +9.724651574e+04 +9.724651574e+04 +9.739566574e+04 +9.739566574e+04
4087 +5.144281817e+04 +5.144281817e+04 +5.159196817e+04 +5.159196817e+04
4941 +3.596845607e+04 +3.596845607e+04 +3.611760607e+04 +3.611760607e+04
5705 +2.491325586e+04 +2.491325586e+04 +2.506240586e+04 +2.506240586e+04
7261 +1.558768685e+04 +1.558768685e+04 +1.573683685e+04 +1.573683685e+04
8233 +9.399536584e+03 +9.399536584e+03 +9.548686584e+03 +9.548686584e+03
9644 +5.870181438e+03 +5.870181438e+03 +6.019331438e+03 +6.019331438e+03
11253 +3.815363055e+03 +3.815363055e+03 +3.964513055e+03 +3.964513055e+03
13713 +2.457018787e+03 +2.457018787e+03 +2.606168787e+03 +2.606168787e+03
17964 +1.531513674e+03 +1.531513674e+03 +1.680663674e+03 +1.680663674e+03
21294 +9.608049111e+02 +9.608049111e+02 +1.109954911e+03 +1.109954911e+03
