% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112844943e+06 +2.112844943e+06 +2.112994093e+06 +2.112994093e+06
2 +1.178759805e+06 +1.178759805e+06 +1.178908955e+06 +1.178908955e+06
7 +8.065553196e+05 +8.065553196e+05 +8.067044696e+05 +8.067044696e+05
128 +5.121870245e+05 +5.121870245e+05 +5.123361745e+05 +5.123361745e+05
625 +3.346852140e+05 +3.346852140e+05 +3.348343640e+05 +3.348343640e+05
1746 +2.375644296e+05 +2.375644296e+05 +2.377135796e+05 +2.377135796e+05
3068 +1.433633003e+05 +1.433633003e+05 +1.435124503e+05 +1.435124503e+05
4621 +9.662829175e+04 +9.662829175e+04 +9.677744175e+04 +9.677744175e+04
9029 +4.007035102e+04 +4.007035102e+04 +4.021950102e+04 +4.021950102e+04
13164 +3.544872752e+04 +3.544872752e+04 +3.559787752e+04 +3.559787752e+04
19838 +2.467141600e+04 +2.467141600e+04 +2.482056600e+04 +2.482056600e+04
