% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102527658e+06 +2.102527658e+06 +2.102676808e+06 +2.102676808e+06
2 +1.533664364e+06 +1.533664364e+06 +1.533813514e+06 +1.533813514e+06
21 +8.490564928e+05 +8.490564928e+05 +8.492056428e+05 +8.492056428e+05
270 +3.631310168e+05 +3.631310168e+05 +3.632801668e+05 +3.632801668e+05
1699 +2.186549379e+05 +2.186549379e+05 +2.188040879e+05 +2.188040879e+05
4043 +1.251962294e+05 +1.251962294e+05 +1.253453794e+05 +1.253453794e+05
5211 +9.427836057e+04 +9.427836057e+04 +9.442751057e+04 +9.442751057e+04
7041 +5.932892173e+04 +5.932892173e+04 +5.947807173e+04 +5.947807173e+04
7135 +3.747423541e+04 +3.747423541e+04 +3.762338541e+04 +3.762338541e+04
8287 +2.431583465e+04 +2.431583465e+04 +2.446498465e+04 +2.446498465e+04
12113 +1.439901093e+04 +1.439901093e+04 +1.454816093e+04 +1.454816093e+04
15204 +9.753946485e+03 +9.753946485e+03 +9.903096485e+03 +9.903096485e+03
18471 +5.684814847e+03 +5.684814847e+03 +5.833964847e+03 +5.833964847e+03
20415 +3.617187850e+03 +3.617187850e+03 +3.766337850e+03 +3.766337850e+03
21937 +2.202510186e+03 +2.202510186e+03 +2.351660186e+03 +2.351660186e+03
25793 +1.349282288e+03 +1.349282288e+03 +1.498432288e+03 +1.498432288e+03
29602 +9.392093733e+02 +9.392093733e+02 +1.088359373e+03 +1.088359373e+03
