% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955224678e+06 +1.955224678e+06 +1.955373828e+06 +1.955373828e+06
3 +1.104348683e+06 +1.104348683e+06 +1.104497833e+06 +1.104497833e+06
11 +8.169305426e+05 +8.169305426e+05 +8.170796926e+05 +8.170796926e+05
21 +6.035117065e+05 +6.035117065e+05 +6.036608565e+05 +6.036608565e+05
650 +2.633261635e+05 +2.633261635e+05 +2.634753135e+05 +2.634753135e+05
1186 +2.355146255e+05 +2.355146255e+05 +2.356637755e+05 +2.356637755e+05
1969 +1.025282288e+05 +1.025282288e+05 +1.026773788e+05 +1.026773788e+05
2587 +9.380718870e+04 +9.380718870e+04 +9.395633870e+04 +9.395633870e+04
4032 +6.074737434e+04 +6.074737434e+04 +6.089652434e+04 +6.089652434e+04
4928 +3.977004221e+04 +3.977004221e+04 +3.991919221e+04 +3.991919221e+04
6504 +2.455705949e+04 +2.455705949e+04 +2.470620949e+04 +2.470620949e+04
8508 +1.575696259e+04 +1.575696259e+04 +1.590611259e+04 +1.590611259e+04
8696 +9.688860558e+03 +9.688860558e+03 +9.838010558e+03 +9.838010558e+03
11153 +5.747379158e+03 +5.747379158e+03 +5.896529158e+03 +5.896529158e+03
13587 +2.700796742e+03 +2.700796742e+03 +2.849946742e+03 +2.849946742e+03
14785 +1.609743790e+03 +1.609743790e+03 +1.758893790e+03 +1.758893790e+03
15545 +1.369200296e+03 +1.369200296e+03 +1.518350296e+03 +1.518350296e+03
17715 +9.674547576e+02 +9.674547576e+02 +1.116604758e+03 +1.116604758e+03
21324 +6.178208085e+02 +6.178208085e+02 +7.669708085e+02 +7.669708085e+02
