% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158473573e+06 +1.158473573e+06 +1.158622723e+06 +1.158622723e+06
7 +6.366884590e+05 +6.366884590e+05 +6.368376090e+05 +6.368376090e+05
271 +6.144574475e+05 +6.144574475e+05 +6.146065975e+05 +6.146065975e+05
879 +3.913903661e+05 +3.913903661e+05 +3.915395161e+05 +3.915395161e+05
3061 +2.433253953e+05 +2.433253953e+05 +2.434745453e+05 +2.434745453e+05
6306 +1.365683360e+05 +1.365683360e+05 +1.367174860e+05 +1.367174860e+05
8835 +9.722267664e+04 +9.722267664e+04 +9.737182664e+04 +9.737182664e+04
12154 +6.094702449e+04 +6.094702449e+04 +6.109617449e+04 +6.109617449e+04
14678 +3.970235506e+04 +3.970235506e+04 +3.985150506e+04 +3.985150506e+04
18556 +2.247561809e+04 +2.247561809e+04 +2.262476809e+04 +2.262476809e+04
