% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.330468067e+06 +1.330468067e+06 +1.330617217e+06 +1.330617217e+06
3 +9.325340705e+05 +9.325340705e+05 +9.326832205e+05 +9.326832205e+05
29 +5.602617171e+05 +5.602617171e+05 +5.604108671e+05 +5.604108671e+05
1447 +3.875687727e+05 +3.875687727e+05 +3.877179227e+05 +3.877179227e+05
2953 +2.360985035e+05 +2.360985035e+05 +2.362476535e+05 +2.362476535e+05
3542 +1.398385829e+05 +1.398385829e+05 +1.399877329e+05 +1.399877329e+05
5866 +9.628375325e+04 +9.628375325e+04 +9.643290325e+04 +9.643290325e+04
10274 +6.151516470e+04 +6.151516470e+04 +6.166431470e+04 +6.166431470e+04
14582 +3.878067443e+04 +3.878067443e+04 +3.892982443e+04 +3.892982443e+04
18757 +2.160290643e+04 +2.160290643e+04 +2.175205643e+04 +2.175205643e+04
21975 +1.445894375e+04 +1.445894375e+04 +1.460809375e+04 +1.460809375e+04
26889 +9.163231048e+03 +9.163231048e+03 +9.312381048e+03 +9.312381048e+03
31921 +6.046468565e+03 +6.046468565e+03 +6.195618565e+03 +6.195618565e+03
