% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096006255e+06 +2.096006255e+06 +2.096155405e+06 +2.096155405e+06
3 +9.880439879e+05 +9.880439879e+05 +9.881931379e+05 +9.881931379e+05
94 +3.253736765e+05 +3.253736765e+05 +3.255228265e+05 +3.255228265e+05
1549 +2.406777468e+05 +2.406777468e+05 +2.408268968e+05 +2.408268968e+05
1962 +1.530082007e+05 +1.530082007e+05 +1.531573507e+05 +1.531573507e+05
2016 +8.729382435e+04 +8.729382435e+04 +8.744297435e+04 +8.744297435e+04
3495 +5.858499374e+04 +5.858499374e+04 +5.873414374e+04 +5.873414374e+04
4305 +3.507930090e+04 +3.507930090e+04 +3.522845090e+04 +3.522845090e+04
4806 +2.491868903e+04 +2.491868903e+04 +2.506783903e+04 +2.506783903e+04
6563 +1.413905306e+04 +1.413905306e+04 +1.428820306e+04 +1.428820306e+04
7421 +8.764830434e+03 +8.764830434e+03 +8.913980434e+03 +8.913980434e+03
8240 +6.221372063e+03 +6.221372063e+03 +6.370522063e+03 +6.370522063e+03
11142 +3.801596521e+03 +3.801596521e+03 +3.950746521e+03 +3.950746521e+03
