% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751116830e+06 +1.751116830e+06 +1.751265980e+06 +1.751265980e+06
2 +1.377647721e+06 +1.377647721e+06 +1.377796871e+06 +1.377796871e+06
5 +7.894884632e+05 +7.894884632e+05 +7.896376132e+05 +7.896376132e+05
194 +5.803175767e+05 +5.803175767e+05 +5.804667267e+05 +5.804667267e+05
784 +3.299045428e+05 +3.299045428e+05 +3.300536928e+05 +3.300536928e+05
1463 +2.471655633e+05 +2.471655633e+05 +2.473147133e+05 +2.473147133e+05
2498 +1.507434146e+05 +1.507434146e+05 +1.508925646e+05 +1.508925646e+05
3012 +6.330808512e+04 +6.330808512e+04 +6.345723512e+04 +6.345723512e+04
4223 +5.922015436e+04 +5.922015436e+04 +5.936930436e+04 +5.936930436e+04
5588 +3.692743840e+04 +3.692743840e+04 +3.707658840e+04 +3.707658840e+04
6695 +2.127208173e+04 +2.127208173e+04 +2.142123173e+04 +2.142123173e+04
8471 +1.541863315e+04 +1.541863315e+04 +1.556778315e+04 +1.556778315e+04
9929 +9.327355684e+03 +9.327355684e+03 +9.476505684e+03 +9.476505684e+03
11532 +6.081094019e+03 +6.081094019e+03 +6.230244019e+03 +6.230244019e+03
14050 +3.883067816e+03 +3.883067816e+03 +4.032217816e+03 +4.032217816e+03
15327 +2.061126273e+03 +2.061126273e+03 +2.210276273e+03 +2.210276273e+03
18284 +1.367725263e+03 +1.367725263e+03 +1.516875263e+03 +1.516875263e+03
21308 +8.887384694e+02 +8.887384694e+02 +1.037888469e+03 +1.037888469e+03
