% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559121154e+05 +8.559121154e+05 +8.560612654e+05 +8.560612654e+05
104 +4.800376170e+05 +4.800376170e+05 +4.801867670e+05 +4.801867670e+05
993 +3.421553914e+05 +3.421553914e+05 +3.423045414e+05 +3.423045414e+05
3201 +2.265006184e+05 +2.265006184e+05 +2.266497684e+05 +2.266497684e+05
3306 +1.262964278e+05 +1.262964278e+05 +1.264455778e+05 +1.264455778e+05
5120 +9.446879318e+04 +9.446879318e+04 +9.461794318e+04 +9.461794318e+04
7049 +4.847679245e+04 +4.847679245e+04 +4.862594245e+04 +4.862594245e+04
10514 +3.755030058e+04 +3.755030058e+04 +3.769945058e+04 +3.769945058e+04
19979 +2.217418086e+04 +2.217418086e+04 +2.232333086e+04 +2.232333086e+04
29993 +1.522644617e+04 +1.522644617e+04 +1.537559617e+04 +1.537559617e+04
