% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210107807e+06 +1.210107807e+06 +1.210256957e+06 +1.210256957e+06
32 +8.979690261e+05 +8.979690261e+05 +8.981181761e+05 +8.981181761e+05
273 +5.799974654e+05 +5.799974654e+05 +5.801466154e+05 +5.801466154e+05
502 +3.429019978e+05 +3.429019978e+05 +3.430511478e+05 +3.430511478e+05
1553 +2.386897442e+05 +2.386897442e+05 +2.388388942e+05 +2.388388942e+05
1943 +8.718161462e+04 +8.718161462e+04 +8.733076462e+04 +8.733076462e+04
3822 +5.527707148e+04 +5.527707148e+04 +5.542622148e+04 +5.542622148e+04
5504 +3.694842077e+04 +3.694842077e+04 +3.709757077e+04 +3.709757077e+04
7827 +2.162957457e+04 +2.162957457e+04 +2.177872457e+04 +2.177872457e+04
13355 +1.248618063e+04 +1.248618063e+04 +1.263533063e+04 +1.263533063e+04
13866 +7.343822910e+03 +7.343822910e+03 +7.492972910e+03 +7.492972910e+03
20893 +6.003750135e+03 +6.003750135e+03 +6.152900135e+03 +6.152900135e+03
28080 +3.343966176e+03 +3.343966176e+03 +3.493116176e+03 +3.493116176e+03
