% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435521936e+06 +1.435521936e+06 +1.435671086e+06 +1.435671086e+06
2 +8.315425434e+05 +8.315425434e+05 +8.316916934e+05 +8.316916934e+05
88 +5.421548556e+05 +5.421548556e+05 +5.423040056e+05 +5.423040056e+05
149 +2.803190666e+05 +2.803190666e+05 +2.804682166e+05 +2.804682166e+05
1531 +1.594548649e+05 +1.594548649e+05 +1.596040149e+05 +1.596040149e+05
2427 +1.209366141e+05 +1.209366141e+05 +1.210857641e+05 +1.210857641e+05
3835 +9.475258159e+04 +9.475258159e+04 +9.490173159e+04 +9.490173159e+04
5827 +5.512840278e+04 +5.512840278e+04 +5.527755278e+04 +5.527755278e+04
10429 +2.960490724e+04 +2.960490724e+04 +2.975405724e+04 +2.975405724e+04
13183 +2.158878262e+04 +2.158878262e+04 +2.173793262e+04 +2.173793262e+04
29430 +1.409627647e+04 +1.409627647e+04 +1.424542647e+04 +1.424542647e+04
