% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.605407365e+05 +8.605407365e+05 +8.606898865e+05 +8.606898865e+05
64 +5.404181190e+05 +5.404181190e+05 +5.405672690e+05 +5.405672690e+05
788 +2.869413609e+05 +2.869413609e+05 +2.870905109e+05 +2.870905109e+05
1017 +2.446276411e+05 +2.446276411e+05 +2.447767911e+05 +2.447767911e+05
1871 +1.302276989e+05 +1.302276989e+05 +1.303768489e+05 +1.303768489e+05
3175 +7.771735544e+04 +7.771735544e+04 +7.786650544e+04 +7.786650544e+04
3991 +3.976724284e+04 +3.976724284e+04 +3.991639284e+04 +3.991639284e+04
6247 +2.132907417e+04 +2.132907417e+04 +2.147822417e+04 +2.147822417e+04
7414 +1.432924603e+04 +1.432924603e+04 +1.447839603e+04 +1.447839603e+04
8177 +9.112595668e+03 +9.112595668e+03 +9.261745668e+03 +9.261745668e+03
10092 +5.694418338e+03 +5.694418338e+03 +5.843568338e+03 +5.843568338e+03
11700 +3.935505120e+03 +3.935505120e+03 +4.084655120e+03 +4.084655120e+03
14303 +2.477268662e+03 +2.477268662e+03 +2.626418662e+03 +2.626418662e+03
17043 +1.454112909e+03 +1.454112909e+03 +1.603262909e+03 +1.603262909e+03
18761 +9.685012967e+02 +9.685012967e+02 +1.117651297e+03 +1.117651297e+03
23055 +6.226821319e+02 +6.226821319e+02 +7.718321319e+02 +7.718321319e+02
