% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520720810e+06 +1.520720810e+06 +1.520869960e+06 +1.520869960e+06
6 +7.355832236e+05 +7.355832236e+05 +7.357323736e+05 +7.357323736e+05
14 +5.862077230e+05 +5.862077230e+05 +5.863568730e+05 +5.863568730e+05
603 +3.804357311e+05 +3.804357311e+05 +3.805848811e+05 +3.805848811e+05
861 +2.282907892e+05 +2.282907892e+05 +2.284399392e+05 +2.284399392e+05
3110 +1.561022876e+05 +1.561022876e+05 +1.562514376e+05 +1.562514376e+05
4347 +8.583615455e+04 +8.583615455e+04 +8.598530455e+04 +8.598530455e+04
4824 +4.693089931e+04 +4.693089931e+04 +4.708004931e+04 +4.708004931e+04
6001 +1.756204562e+04 +1.756204562e+04 +1.771119562e+04 +1.771119562e+04
8900 +1.249718032e+04 +1.249718032e+04 +1.264633032e+04 +1.264633032e+04
12613 +9.893630184e+03 +9.893630184e+03 +1.004278018e+04 +1.004278018e+04
14723 +5.950262636e+03 +5.950262636e+03 +6.099412636e+03 +6.099412636e+03
16175 +3.952819687e+03 +3.952819687e+03 +4.101969687e+03 +4.101969687e+03
19948 +2.147462615e+03 +2.147462615e+03 +2.296612615e+03 +2.296612615e+03
