% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642303513e+06 +1.642303513e+06 +1.642452663e+06 +1.642452663e+06
2 +9.355738374e+05 +9.355738374e+05 +9.357229874e+05 +9.357229874e+05
9 +5.866779934e+05 +5.866779934e+05 +5.868271434e+05 +5.868271434e+05
915 +1.668978335e+05 +1.668978335e+05 +1.670469835e+05 +1.670469835e+05
1782 +1.353114739e+05 +1.353114739e+05 +1.354606239e+05 +1.354606239e+05
2903 +8.275659191e+04 +8.275659191e+04 +8.290574191e+04 +8.290574191e+04
3960 +5.514367701e+04 +5.514367701e+04 +5.529282701e+04 +5.529282701e+04
5693 +3.728264358e+04 +3.728264358e+04 +3.743179358e+04 +3.743179358e+04
6203 +2.352314879e+04 +2.352314879e+04 +2.367229879e+04 +2.367229879e+04
7772 +9.103495367e+03 +9.103495367e+03 +9.252645367e+03 +9.252645367e+03
9950 +5.839266610e+03 +5.839266610e+03 +5.988416610e+03 +5.988416610e+03
12996 +3.517947570e+03 +3.517947570e+03 +3.667097570e+03 +3.667097570e+03
13610 +2.395305777e+03 +2.395305777e+03 +2.544455777e+03 +2.544455777e+03
16057 +1.564638546e+03 +1.564638546e+03 +1.713788546e+03 +1.713788546e+03
17470 +9.390948656e+02 +9.390948656e+02 +1.088244866e+03 +1.088244866e+03
