% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659383394e+06 +1.659383394e+06 +1.659532544e+06 +1.659532544e+06
2 +1.107550651e+06 +1.107550651e+06 +1.107699801e+06 +1.107699801e+06
4 +7.076455714e+05 +7.076455714e+05 +7.077947214e+05 +7.077947214e+05
23 +5.979960144e+05 +5.979960144e+05 +5.981451644e+05 +5.981451644e+05
1385 +3.221167530e+05 +3.221167530e+05 +3.222659030e+05 +3.222659030e+05
2043 +2.361265641e+05 +2.361265641e+05 +2.362757141e+05 +2.362757141e+05
4053 +1.496450871e+05 +1.496450871e+05 +1.497942371e+05 +1.497942371e+05
5949 +6.907619432e+04 +6.907619432e+04 +6.922534432e+04 +6.922534432e+04
7204 +4.631015179e+04 +4.631015179e+04 +4.645930179e+04 +4.645930179e+04
9864 +3.754351456e+04 +3.754351456e+04 +3.769266456e+04 +3.769266456e+04
17264 +2.470272724e+04 +2.470272724e+04 +2.485187724e+04 +2.485187724e+04
