% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.041892237e+06 +2.041892237e+06 +2.042041387e+06 +2.042041387e+06
2 +1.275114704e+06 +1.275114704e+06 +1.275263854e+06 +1.275263854e+06
10 +6.874764891e+05 +6.874764891e+05 +6.876256391e+05 +6.876256391e+05
39 +6.265067112e+05 +6.265067112e+05 +6.266558612e+05 +6.266558612e+05
109 +3.810025991e+05 +3.810025991e+05 +3.811517491e+05 +3.811517491e+05
1070 +2.122924040e+05 +2.122924040e+05 +2.124415540e+05 +2.124415540e+05
2724 +9.599927221e+04 +9.599927221e+04 +9.614842221e+04 +9.614842221e+04
3350 +6.110695786e+04 +6.110695786e+04 +6.125610786e+04 +6.125610786e+04
4256 +3.559986334e+04 +3.559986334e+04 +3.574901334e+04 +3.574901334e+04
5355 +2.064323371e+04 +2.064323371e+04 +2.079238371e+04 +2.079238371e+04
6930 +1.519110171e+04 +1.519110171e+04 +1.534025171e+04 +1.534025171e+04
7410 +9.772044320e+03 +9.772044320e+03 +9.921194320e+03 +9.921194320e+03
9791 +4.870238714e+03 +4.870238714e+03 +5.019388714e+03 +5.019388714e+03
10875 +2.941835078e+03 +2.941835078e+03 +3.090985078e+03 +3.090985078e+03
12338 +2.266979445e+03 +2.266979445e+03 +2.416129445e+03 +2.416129445e+03
14343 +1.436725728e+03 +1.436725728e+03 +1.585875728e+03 +1.585875728e+03
17796 +9.005250817e+02 +9.005250817e+02 +1.049675082e+03 +1.049675082e+03
20975 +6.058056744e+02 +6.058056744e+02 +7.549556744e+02 +7.549556744e+02
