% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937526646e+06 +1.937526646e+06 +1.937675796e+06 +1.937675796e+06
3 +1.220587851e+06 +1.220587851e+06 +1.220737001e+06 +1.220737001e+06
8 +6.879832756e+05 +6.879832756e+05 +6.881324256e+05 +6.881324256e+05
193 +6.250570183e+05 +6.250570183e+05 +6.252061683e+05 +6.252061683e+05
1710 +3.683742727e+05 +3.683742727e+05 +3.685234227e+05 +3.685234227e+05
3584 +2.158603253e+05 +2.158603253e+05 +2.160094753e+05 +2.160094753e+05
7896 +1.330749969e+05 +1.330749969e+05 +1.332241469e+05 +1.332241469e+05
13264 +8.139083821e+04 +8.139083821e+04 +8.153998821e+04 +8.153998821e+04
15814 +5.877689377e+04 +5.877689377e+04 +5.892604377e+04 +5.892604377e+04
24060 +3.872259468e+04 +3.872259468e+04 +3.887174468e+04 +3.887174468e+04
