% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.265611561e+05 +8.265611561e+05 +8.267103061e+05 +8.267103061e+05
33 +4.555434715e+05 +4.555434715e+05 +4.556926215e+05 +4.556926215e+05
922 +3.168327920e+05 +3.168327920e+05 +3.169819420e+05 +3.169819420e+05
1337 +2.095877203e+05 +2.095877203e+05 +2.097368703e+05 +2.097368703e+05
2211 +1.454809298e+05 +1.454809298e+05 +1.456300798e+05 +1.456300798e+05
3299 +9.937714933e+04 +9.937714933e+04 +9.952629933e+04 +9.952629933e+04
3457 +4.802753223e+04 +4.802753223e+04 +4.817668223e+04 +4.817668223e+04
5090 +3.833786683e+04 +3.833786683e+04 +3.848701683e+04 +3.848701683e+04
6001 +2.431480737e+04 +2.431480737e+04 +2.446395737e+04 +2.446395737e+04
7137 +1.430042369e+04 +1.430042369e+04 +1.444957369e+04 +1.444957369e+04
8244 +8.968884972e+03 +8.968884972e+03 +9.118034972e+03 +9.118034972e+03
9977 +5.651170683e+03 +5.651170683e+03 +5.800320683e+03 +5.800320683e+03
11660 +3.670804353e+03 +3.670804353e+03 +3.819954353e+03 +3.819954353e+03
13111 +2.078204953e+03 +2.078204953e+03 +2.227354953e+03 +2.227354953e+03
14898 +1.569642492e+03 +1.569642492e+03 +1.718792492e+03 +1.718792492e+03
15984 +9.603086114e+02 +9.603086114e+02 +1.109458611e+03 +1.109458611e+03
20108 +6.197404027e+02 +6.197404027e+02 +7.688904027e+02 +7.688904027e+02
