% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918450638e+06 +1.918450638e+06 +1.918599788e+06 +1.918599788e+06
2 +1.461340503e+06 +1.461340503e+06 +1.461489653e+06 +1.461489653e+06
27 +8.786684966e+05 +8.786684966e+05 +8.788176466e+05 +8.788176466e+05
163 +4.932010839e+05 +4.932010839e+05 +4.933502339e+05 +4.933502339e+05
565 +2.755673554e+05 +2.755673554e+05 +2.757165054e+05 +2.757165054e+05
1601 +2.467237324e+05 +2.467237324e+05 +2.468728824e+05 +2.468728824e+05
2630 +1.032661668e+05 +1.032661668e+05 +1.034153168e+05 +1.034153168e+05
5869 +6.338358492e+04 +6.338358492e+04 +6.353273492e+04 +6.353273492e+04
8151 +4.277913748e+04 +4.277913748e+04 +4.292828748e+04 +4.292828748e+04
17091 +3.519662025e+04 +3.519662025e+04 +3.534577025e+04 +3.534577025e+04
33801 +2.312954003e+04 +2.312954003e+04 +2.327869003e+04 +2.327869003e+04
