% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994190636e+06 +1.994190636e+06 +1.994339786e+06 +1.994339786e+06
3 +1.150714284e+06 +1.150714284e+06 +1.150863434e+06 +1.150863434e+06
11 +8.343400644e+05 +8.343400644e+05 +8.344892144e+05 +8.344892144e+05
84 +5.501771350e+05 +5.501771350e+05 +5.503262850e+05 +5.503262850e+05
708 +3.703356265e+05 +3.703356265e+05 +3.704847765e+05 +3.704847765e+05
836 +1.633486545e+05 +1.633486545e+05 +1.634978045e+05 +1.634978045e+05
1902 +1.447275920e+05 +1.447275920e+05 +1.448767420e+05 +1.448767420e+05
2339 +9.867655204e+04 +9.867655204e+04 +9.882570204e+04 +9.882570204e+04
2869 +5.630434267e+04 +5.630434267e+04 +5.645349267e+04 +5.645349267e+04
3782 +2.892468241e+04 +2.892468241e+04 +2.907383241e+04 +2.907383241e+04
4867 +2.123942947e+04 +2.123942947e+04 +2.138857947e+04 +2.138857947e+04
6027 +1.518515759e+04 +1.518515759e+04 +1.533430759e+04 +1.533430759e+04
6794 +8.159948929e+03 +8.159948929e+03 +8.309098929e+03 +8.309098929e+03
8429 +6.236874323e+03 +6.236874323e+03 +6.386024323e+03 +6.386024323e+03
10145 +3.667705262e+03 +3.667705262e+03 +3.816855262e+03 +3.816855262e+03
11666 +2.218175155e+03 +2.218175155e+03 +2.367325155e+03 +2.367325155e+03
13657 +1.574831042e+03 +1.574831042e+03 +1.723981042e+03 +1.723981042e+03
16051 +9.372903566e+02 +9.372903566e+02 +1.086440357e+03 +1.086440357e+03
