% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400617432e+06 +1.400617432e+06 +1.400766582e+06 +1.400766582e+06
2 +5.507798315e+05 +5.507798315e+05 +5.509289815e+05 +5.509289815e+05
647 +3.102350213e+05 +3.102350213e+05 +3.103841713e+05 +3.103841713e+05
1318 +2.270504996e+05 +2.270504996e+05 +2.271996496e+05 +2.271996496e+05
2144 +1.534884033e+05 +1.534884033e+05 +1.536375533e+05 +1.536375533e+05
3656 +7.913478850e+04 +7.913478850e+04 +7.928393850e+04 +7.928393850e+04
4184 +5.681770700e+04 +5.681770700e+04 +5.696685700e+04 +5.696685700e+04
5259 +3.949481532e+04 +3.949481532e+04 +3.964396532e+04 +3.964396532e+04
6631 +2.469849312e+04 +2.469849312e+04 +2.484764312e+04 +2.484764312e+04
9342 +1.520261911e+04 +1.520261911e+04 +1.535176911e+04 +1.535176911e+04
10224 +9.404121096e+03 +9.404121096e+03 +9.553271096e+03 +9.553271096e+03
11743 +5.895645943e+03 +5.895645943e+03 +6.044795943e+03 +6.044795943e+03
14896 +3.271710202e+03 +3.271710202e+03 +3.420860202e+03 +3.420860202e+03
17499 +2.330518408e+03 +2.330518408e+03 +2.479668408e+03 +2.479668408e+03
20153 +1.571015525e+03 +1.571015525e+03 +1.720165525e+03 +1.720165525e+03
