% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302268583e+06 +1.302268583e+06 +1.302417733e+06 +1.302417733e+06
21 +9.921465763e+05 +9.921465763e+05 +9.922957263e+05 +9.922957263e+05
28 +5.761620773e+05 +5.761620773e+05 +5.763112273e+05 +5.763112273e+05
658 +3.359005908e+05 +3.359005908e+05 +3.360497408e+05 +3.360497408e+05
858 +2.291871549e+05 +2.291871549e+05 +2.293363049e+05 +2.293363049e+05
1131 +1.494992597e+05 +1.494992597e+05 +1.496484097e+05 +1.496484097e+05
1232 +9.079127659e+04 +9.079127659e+04 +9.094042659e+04 +9.094042659e+04
1469 +5.835473004e+04 +5.835473004e+04 +5.850388004e+04 +5.850388004e+04
1905 +3.918382803e+04 +3.918382803e+04 +3.933297803e+04 +3.933297803e+04
2357 +2.443041548e+04 +2.443041548e+04 +2.457956548e+04 +2.457956548e+04
3191 +1.544735094e+04 +1.544735094e+04 +1.559650094e+04 +1.559650094e+04
