% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463159604e+06 +2.463159604e+06 +2.463308754e+06 +2.463308754e+06
2 +1.439901527e+06 +1.439901527e+06 +1.440050677e+06 +1.440050677e+06
5 +5.913567291e+05 +5.913567291e+05 +5.915058791e+05 +5.915058791e+05
256 +3.656077067e+05 +3.656077067e+05 +3.657568567e+05 +3.657568567e+05
1444 +2.163080646e+05 +2.163080646e+05 +2.164572146e+05 +2.164572146e+05
1975 +1.472618497e+05 +1.472618497e+05 +1.474109997e+05 +1.474109997e+05
3135 +9.935919253e+04 +9.935919253e+04 +9.950834253e+04 +9.950834253e+04
4964 +2.955170081e+04 +2.955170081e+04 +2.970085081e+04 +2.970085081e+04
7743 +2.326690288e+04 +2.326690288e+04 +2.341605288e+04 +2.341605288e+04
7851 +1.512887384e+04 +1.512887384e+04 +1.527802384e+04 +1.527802384e+04
12171 +9.207691134e+03 +9.207691134e+03 +9.356841134e+03 +9.356841134e+03
17050 +6.259947070e+03 +6.259947070e+03 +6.409097070e+03 +6.409097070e+03
24823 +3.962267904e+03 +3.962267904e+03 +4.111417904e+03 +4.111417904e+03
