% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974909158e+06 +1.974909158e+06 +1.975058308e+06 +1.975058308e+06
3 +1.047743093e+06 +1.047743093e+06 +1.047892243e+06 +1.047892243e+06
9 +9.538315282e+05 +9.538315282e+05 +9.539806782e+05 +9.539806782e+05
35 +3.349006463e+05 +3.349006463e+05 +3.350497963e+05 +3.350497963e+05
2036 +2.203813424e+05 +2.203813424e+05 +2.205304924e+05 +2.205304924e+05
3806 +1.546849845e+05 +1.546849845e+05 +1.548341345e+05 +1.548341345e+05
6463 +8.327703085e+04 +8.327703085e+04 +8.342618085e+04 +8.342618085e+04
10003 +6.201208557e+04 +6.201208557e+04 +6.216123557e+04 +6.216123557e+04
11867 +3.526789402e+04 +3.526789402e+04 +3.541704402e+04 +3.541704402e+04
16480 +2.502474631e+04 +2.502474631e+04 +2.517389631e+04 +2.517389631e+04
28094 +1.405365701e+04 +1.405365701e+04 +1.420280701e+04 +1.420280701e+04
