% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264575068e+06 +1.264575068e+06 +1.264724218e+06 +1.264724218e+06
8 +7.583627246e+05 +7.583627246e+05 +7.585118746e+05 +7.585118746e+05
72 +6.244326210e+05 +6.244326210e+05 +6.245817710e+05 +6.245817710e+05
186 +3.751746482e+05 +3.751746482e+05 +3.753237982e+05 +3.753237982e+05
1029 +2.295924120e+05 +2.295924120e+05 +2.297415620e+05 +2.297415620e+05
1832 +1.569561081e+05 +1.569561081e+05 +1.571052581e+05 +1.571052581e+05
3566 +9.992221880e+04 +9.992221880e+04 +1.000713688e+05 +1.000713688e+05
5383 +4.296934640e+04 +4.296934640e+04 +4.311849640e+04 +4.311849640e+04
7300 +3.338494765e+04 +3.338494765e+04 +3.353409765e+04 +3.353409765e+04
10898 +2.413970921e+04 +2.413970921e+04 +2.428885921e+04 +2.428885921e+04
16908 +7.849357480e+03 +7.849357480e+03 +7.998507480e+03 +7.998507480e+03
27339 +5.841214888e+03 +5.841214888e+03 +5.990364888e+03 +5.990364888e+03
