% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226210958e+06 +1.226210958e+06 +1.226360108e+06 +1.226360108e+06
7 +9.359680991e+05 +9.359680991e+05 +9.361172491e+05 +9.361172491e+05
102 +5.629378608e+05 +5.629378608e+05 +5.630870108e+05 +5.630870108e+05
914 +3.362205455e+05 +3.362205455e+05 +3.363696955e+05 +3.363696955e+05
1970 +2.463813340e+05 +2.463813340e+05 +2.465304840e+05 +2.465304840e+05
2400 +1.311444032e+05 +1.311444032e+05 +1.312935532e+05 +1.312935532e+05
3180 +9.960573867e+04 +9.960573867e+04 +9.975488867e+04 +9.975488867e+04
3854 +5.420055700e+04 +5.420055700e+04 +5.434970700e+04 +5.434970700e+04
5713 +3.927081757e+04 +3.927081757e+04 +3.941996757e+04 +3.941996757e+04
7099 +2.508881347e+04 +2.508881347e+04 +2.523796347e+04 +2.523796347e+04
7578 +1.279359935e+04 +1.279359935e+04 +1.294274935e+04 +1.294274935e+04
10064 +7.827632190e+03 +7.827632190e+03 +7.976782190e+03 +7.976782190e+03
11050 +5.647112868e+03 +5.647112868e+03 +5.796262868e+03 +5.796262868e+03
13138 +3.694120463e+03 +3.694120463e+03 +3.843270463e+03 +3.843270463e+03
16182 +2.221087400e+03 +2.221087400e+03 +2.370237400e+03 +2.370237400e+03
18168 +1.467208107e+03 +1.467208107e+03 +1.616358107e+03 +1.616358107e+03
20089 +9.613158382e+02 +9.613158382e+02 +1.110465838e+03 +1.110465838e+03
