% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333690868e+06 +1.333690868e+06 +1.333840018e+06 +1.333840018e+06
7 +5.937923939e+05 +5.937923939e+05 +5.939415439e+05 +5.939415439e+05
1229 +3.143938957e+05 +3.143938957e+05 +3.145430457e+05 +3.145430457e+05
3367 +2.243254064e+05 +2.243254064e+05 +2.244745564e+05 +2.244745564e+05
6477 +1.113771336e+05 +1.113771336e+05 +1.115262836e+05 +1.115262836e+05
8339 +9.886550897e+04 +9.886550897e+04 +9.901465897e+04 +9.901465897e+04
13245 +5.865862576e+04 +5.865862576e+04 +5.880777576e+04 +5.880777576e+04
18752 +3.753589152e+04 +3.753589152e+04 +3.768504152e+04 +3.768504152e+04
22142 +2.439664560e+04 +2.439664560e+04 +2.454579560e+04 +2.454579560e+04
31241 +1.412986959e+04 +1.412986959e+04 +1.427901959e+04 +1.427901959e+04
