% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411419811e+06 +1.411419811e+06 +1.411568961e+06 +1.411568961e+06
2 +9.945475821e+05 +9.945475821e+05 +9.946967321e+05 +9.946967321e+05
56 +6.242657773e+05 +6.242657773e+05 +6.244149273e+05 +6.244149273e+05
137 +2.939602137e+05 +2.939602137e+05 +2.941093637e+05 +2.941093637e+05
842 +2.496849638e+05 +2.496849638e+05 +2.498341138e+05 +2.498341138e+05
1499 +1.566308967e+05 +1.566308967e+05 +1.567800467e+05 +1.567800467e+05
2017 +9.158203011e+04 +9.158203011e+04 +9.173118011e+04 +9.173118011e+04
2758 +5.982664102e+04 +5.982664102e+04 +5.997579102e+04 +5.997579102e+04
3774 +3.663074725e+04 +3.663074725e+04 +3.677989725e+04 +3.677989725e+04
5152 +2.494726844e+04 +2.494726844e+04 +2.509641844e+04 +2.509641844e+04
6088 +1.548980927e+04 +1.548980927e+04 +1.563895927e+04 +1.563895927e+04
7355 +4.705623957e+03 +4.705623957e+03 +4.854773957e+03 +4.854773957e+03
8514 +3.731179248e+03 +3.731179248e+03 +3.880329248e+03 +3.880329248e+03
10151 +2.510897188e+03 +2.510897188e+03 +2.660047188e+03 +2.660047188e+03
12524 +1.477619994e+03 +1.477619994e+03 +1.626769994e+03 +1.626769994e+03
