% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455403946e+06 +1.455403946e+06 +1.455553096e+06 +1.455553096e+06
19 +7.926981184e+05 +7.926981184e+05 +7.928472684e+05 +7.928472684e+05
132 +6.302579506e+05 +6.302579506e+05 +6.304071006e+05 +6.304071006e+05
870 +3.884914472e+05 +3.884914472e+05 +3.886405972e+05 +3.886405972e+05
1355 +2.509097578e+05 +2.509097578e+05 +2.510589078e+05 +2.510589078e+05
2047 +1.430558098e+05 +1.430558098e+05 +1.432049598e+05 +1.432049598e+05
2864 +9.120650977e+04 +9.120650977e+04 +9.135565977e+04 +9.135565977e+04
4103 +6.277744907e+04 +6.277744907e+04 +6.292659907e+04 +6.292659907e+04
4592 +3.730066767e+04 +3.730066767e+04 +3.744981767e+04 +3.744981767e+04
5734 +2.152231861e+04 +2.152231861e+04 +2.167146861e+04 +2.167146861e+04
5836 +1.521563676e+04 +1.521563676e+04 +1.536478676e+04 +1.536478676e+04
7985 +8.893174404e+03 +8.893174404e+03 +9.042324404e+03 +9.042324404e+03
9210 +6.030646976e+03 +6.030646976e+03 +6.179796976e+03 +6.179796976e+03
11937 +3.868129957e+03 +3.868129957e+03 +4.017279957e+03 +4.017279957e+03
13896 +2.327891297e+03 +2.327891297e+03 +2.477041297e+03 +2.477041297e+03
16702 +1.549283942e+03 +1.549283942e+03 +1.698433942e+03 +1.698433942e+03
19931 +9.140323922e+02 +9.140323922e+02 +1.063182392e+03 +1.063182392e+03
