% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.543429601e+06 +1.543429601e+06 +1.543578751e+06 +1.543578751e+06
11 +9.687822248e+05 +9.687822248e+05 +9.689313748e+05 +9.689313748e+05
72 +6.302770780e+05 +6.302770780e+05 +6.304262280e+05 +6.304262280e+05
87 +3.914710557e+05 +3.914710557e+05 +3.916202057e+05 +3.916202057e+05
643 +2.292918157e+05 +2.292918157e+05 +2.294409657e+05 +2.294409657e+05
647 +1.390875676e+05 +1.390875676e+05 +1.392367176e+05 +1.392367176e+05
816 +8.942830426e+04 +8.942830426e+04 +8.957745426e+04 +8.957745426e+04
920 +6.091586302e+04 +6.091586302e+04 +6.106501302e+04 +6.106501302e+04
1315 +3.907283958e+04 +3.907283958e+04 +3.922198958e+04 +3.922198958e+04
1648 +2.142747664e+04 +2.142747664e+04 +2.157662664e+04 +2.157662664e+04
2105 +1.563201884e+04 +1.563201884e+04 +1.578116884e+04 +1.578116884e+04
