% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625853675e+06 +1.625853675e+06 +1.626002825e+06 +1.626002825e+06
2 +1.215542127e+06 +1.215542127e+06 +1.215691277e+06 +1.215691277e+06
6 +6.251449258e+05 +6.251449258e+05 +6.252940758e+05 +6.252940758e+05
862 +3.113798114e+05 +3.113798114e+05 +3.115289614e+05 +3.115289614e+05
1639 +2.500215097e+05 +2.500215097e+05 +2.501706597e+05 +2.501706597e+05
2068 +1.580816180e+05 +1.580816180e+05 +1.582307680e+05 +1.582307680e+05
2753 +8.812398739e+04 +8.812398739e+04 +8.827313739e+04 +8.827313739e+04
3937 +6.260000895e+04 +6.260000895e+04 +6.274915895e+04 +6.274915895e+04
4875 +3.606968103e+04 +3.606968103e+04 +3.621883103e+04 +3.621883103e+04
5983 +2.507808740e+04 +2.507808740e+04 +2.522723740e+04 +2.522723740e+04
7021 +1.538590263e+04 +1.538590263e+04 +1.553505263e+04 +1.553505263e+04
9141 +9.750591503e+03 +9.750591503e+03 +9.899741503e+03 +9.899741503e+03
10017 +6.066616995e+03 +6.066616995e+03 +6.215766995e+03 +6.215766995e+03
12678 +3.240411696e+03 +3.240411696e+03 +3.389561696e+03 +3.389561696e+03
13512 +2.253842687e+03 +2.253842687e+03 +2.402992687e+03 +2.402992687e+03
17083 +1.575070196e+03 +1.575070196e+03 +1.724220196e+03 +1.724220196e+03
20620 +9.303030141e+02 +9.303030141e+02 +1.079453014e+03 +1.079453014e+03
21582 +6.217102410e+02 +6.217102410e+02 +7.708602410e+02 +7.708602410e+02
