% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.917099351e+06 +1.917099351e+06 +1.917248501e+06 +1.917248501e+06
2 +1.517060911e+06 +1.517060911e+06 +1.517210061e+06 +1.517210061e+06
9 +8.110914330e+05 +8.110914330e+05 +8.112405830e+05 +8.112405830e+05
109 +5.469720044e+05 +5.469720044e+05 +5.471211544e+05 +5.471211544e+05
384 +2.747708311e+05 +2.747708311e+05 +2.749199811e+05 +2.749199811e+05
1228 +1.796490828e+05 +1.796490828e+05 +1.797982328e+05 +1.797982328e+05
2308 +1.483600077e+05 +1.483600077e+05 +1.485091577e+05 +1.485091577e+05
3196 +7.809544023e+04 +7.809544023e+04 +7.824459023e+04 +7.824459023e+04
5140 +5.947637243e+04 +5.947637243e+04 +5.962552243e+04 +5.962552243e+04
9124 +3.250011447e+04 +3.250011447e+04 +3.264926447e+04 +3.264926447e+04
9934 +2.120769790e+04 +2.120769790e+04 +2.135684790e+04 +2.135684790e+04
17520 +1.191331478e+04 +1.191331478e+04 +1.206246478e+04 +1.206246478e+04
