% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091202186e+06 +1.091202186e+06 +1.091351336e+06 +1.091351336e+06
21 +8.494782764e+05 +8.494782764e+05 +8.496274264e+05 +8.496274264e+05
57 +4.467738660e+05 +4.467738660e+05 +4.469230160e+05 +4.469230160e+05
83 +2.836306692e+05 +2.836306692e+05 +2.837798192e+05 +2.837798192e+05
617 +2.316508500e+05 +2.316508500e+05 +2.318000000e+05 +2.318000000e+05
2105 +1.410189278e+05 +1.410189278e+05 +1.411680778e+05 +1.411680778e+05
4695 +9.807353759e+04 +9.807353759e+04 +9.822268759e+04 +9.822268759e+04
7606 +4.317641561e+04 +4.317641561e+04 +4.332556561e+04 +4.332556561e+04
11307 +3.001996556e+04 +3.001996556e+04 +3.016911556e+04 +3.016911556e+04
16514 +2.420318236e+04 +2.420318236e+04 +2.435233236e+04 +2.435233236e+04
33670 +1.277891218e+04 +1.277891218e+04 +1.292806218e+04 +1.292806218e+04
