% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498359332e+05 +6.498359332e+05 +6.499850832e+05 +6.499850832e+05
115 +4.942330622e+05 +4.942330622e+05 +4.943822122e+05 +4.943822122e+05
240 +3.877791899e+05 +3.877791899e+05 +3.879283399e+05 +3.879283399e+05
944 +2.265697860e+05 +2.265697860e+05 +2.267189360e+05 +2.267189360e+05
1355 +1.581308663e+05 +1.581308663e+05 +1.582800163e+05 +1.582800163e+05
2521 +8.717782036e+04 +8.717782036e+04 +8.732697036e+04 +8.732697036e+04
3854 +6.242969026e+04 +6.242969026e+04 +6.257884026e+04 +6.257884026e+04
4509 +3.558759858e+04 +3.558759858e+04 +3.573674858e+04 +3.573674858e+04
5599 +2.098907385e+04 +2.098907385e+04 +2.113822385e+04 +2.113822385e+04
6602 +1.490362077e+04 +1.490362077e+04 +1.505277077e+04 +1.505277077e+04
8248 +9.340632117e+03 +9.340632117e+03 +9.489782117e+03 +9.489782117e+03
9033 +4.987159108e+03 +4.987159108e+03 +5.136309108e+03 +5.136309108e+03
10682 +2.938205393e+03 +2.938205393e+03 +3.087355393e+03 +3.087355393e+03
12586 +2.335679398e+03 +2.335679398e+03 +2.484829398e+03 +2.484829398e+03
15193 +1.344776610e+03 +1.344776610e+03 +1.493926610e+03 +1.493926610e+03
15663 +9.663306803e+02 +9.663306803e+02 +1.115480680e+03 +1.115480680e+03
21568 +6.185941659e+02 +6.185941659e+02 +7.677441659e+02 +7.677441659e+02
