% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.725332554e+05 +7.725332554e+05 +7.726824054e+05 +7.726824054e+05
8 +6.209591300e+05 +6.209591300e+05 +6.211082800e+05 +6.211082800e+05
584 +2.537884126e+05 +2.537884126e+05 +2.539375626e+05 +2.539375626e+05
1069 +2.316664014e+05 +2.316664014e+05 +2.318155514e+05 +2.318155514e+05
1983 +9.567314800e+04 +9.567314800e+04 +9.582229800e+04 +9.582229800e+04
3231 +6.277367129e+04 +6.277367129e+04 +6.292282129e+04 +6.292282129e+04
4566 +3.841706178e+04 +3.841706178e+04 +3.856621178e+04 +3.856621178e+04
5403 +2.397836632e+04 +2.397836632e+04 +2.412751632e+04 +2.412751632e+04
6740 +1.554947446e+04 +1.554947446e+04 +1.569862446e+04 +1.569862446e+04
8090 +8.568662828e+03 +8.568662828e+03 +8.717812828e+03 +8.717812828e+03
8862 +5.329175463e+03 +5.329175463e+03 +5.478325463e+03 +5.478325463e+03
10838 +3.264946559e+03 +3.264946559e+03 +3.414096559e+03 +3.414096559e+03
12417 +2.361173547e+03 +2.361173547e+03 +2.510323547e+03 +2.510323547e+03
14415 +1.582910955e+03 +1.582910955e+03 +1.732060955e+03 +1.732060955e+03
16646 +9.449492052e+02 +9.449492052e+02 +1.094099205e+03 +1.094099205e+03
