% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213826841e+06 +1.213826841e+06 +1.213975991e+06 +1.213975991e+06
17 +7.611352107e+05 +7.611352107e+05 +7.612843607e+05 +7.612843607e+05
31 +6.137581957e+05 +6.137581957e+05 +6.139073457e+05 +6.139073457e+05
170 +3.349772282e+05 +3.349772282e+05 +3.351263782e+05 +3.351263782e+05
1424 +1.856470317e+05 +1.856470317e+05 +1.857961817e+05 +1.857961817e+05
2031 +1.316182868e+05 +1.316182868e+05 +1.317674368e+05 +1.317674368e+05
2390 +8.665282873e+04 +8.665282873e+04 +8.680197873e+04 +8.680197873e+04
3612 +5.293921404e+04 +5.293921404e+04 +5.308836404e+04 +5.308836404e+04
4306 +3.877329695e+04 +3.877329695e+04 +3.892244695e+04 +3.892244695e+04
5781 +2.197359284e+04 +2.197359284e+04 +2.212274284e+04 +2.212274284e+04
6476 +1.547322141e+04 +1.547322141e+04 +1.562237141e+04 +1.562237141e+04
9445 +9.907693206e+03 +9.907693206e+03 +1.005684321e+04 +1.005684321e+04
11118 +6.168174210e+03 +6.168174210e+03 +6.317324210e+03 +6.317324210e+03
12278 +3.274993451e+03 +3.274993451e+03 +3.424143451e+03 +3.424143451e+03
14667 +2.431513565e+03 +2.431513565e+03 +2.580663565e+03 +2.580663565e+03
16027 +1.497021487e+03 +1.497021487e+03 +1.646171487e+03 +1.646171487e+03
18614 +9.714097198e+02 +9.714097198e+02 +1.120559720e+03 +1.120559720e+03
