% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.821531630e+05 +6.821531630e+05 +6.823023130e+05 +6.823023130e+05
47 +5.855835334e+05 +5.855835334e+05 +5.857326834e+05 +5.857326834e+05
868 +3.940312159e+05 +3.940312159e+05 +3.941803659e+05 +3.941803659e+05
1738 +2.029162348e+05 +2.029162348e+05 +2.030653848e+05 +2.030653848e+05
2304 +1.461195882e+05 +1.461195882e+05 +1.462687382e+05 +1.462687382e+05
3188 +9.796594302e+04 +9.796594302e+04 +9.811509302e+04 +9.811509302e+04
4397 +5.605283376e+04 +5.605283376e+04 +5.620198376e+04 +5.620198376e+04
5042 +3.384870232e+04 +3.384870232e+04 +3.399785232e+04 +3.399785232e+04
6608 +2.337205247e+04 +2.337205247e+04 +2.352120247e+04 +2.352120247e+04
6739 +1.417434192e+04 +1.417434192e+04 +1.432349192e+04 +1.432349192e+04
9374 +9.964308834e+03 +9.964308834e+03 +1.011345883e+04 +1.011345883e+04
10239 +6.074068639e+03 +6.074068639e+03 +6.223218639e+03 +6.223218639e+03
13585 +3.965744853e+03 +3.965744853e+03 +4.114894853e+03 +4.114894853e+03
15832 +2.081388236e+03 +2.081388236e+03 +2.230538236e+03 +2.230538236e+03
16973 +1.341732113e+03 +1.341732113e+03 +1.490882113e+03 +1.490882113e+03
19862 +9.680685395e+02 +9.680685395e+02 +1.117218540e+03 +1.117218540e+03
22128 +5.996692554e+02 +5.996692554e+02 +7.488192554e+02 +7.488192554e+02
