% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061257298e+06 +1.061257298e+06 +1.061406448e+06 +1.061406448e+06
4 +8.769694375e+05 +8.769694375e+05 +8.771185875e+05 +8.771185875e+05
9 +5.125668745e+05 +5.125668745e+05 +5.127160245e+05 +5.127160245e+05
573 +3.521944244e+05 +3.521944244e+05 +3.523435744e+05 +3.523435744e+05
1345 +2.219903562e+05 +2.219903562e+05 +2.221395062e+05 +2.221395062e+05
1468 +1.563683510e+05 +1.563683510e+05 +1.565175010e+05 +1.565175010e+05
2344 +9.092529842e+04 +9.092529842e+04 +9.107444842e+04 +9.107444842e+04
3500 +4.825823568e+04 +4.825823568e+04 +4.840738568e+04 +4.840738568e+04
4744 +3.562037933e+04 +3.562037933e+04 +3.576952933e+04 +3.576952933e+04
5688 +2.195116728e+04 +2.195116728e+04 +2.210031728e+04 +2.210031728e+04
6475 +1.329132732e+04 +1.329132732e+04 +1.344047732e+04 +1.344047732e+04
7860 +8.387486460e+03 +8.387486460e+03 +8.536636460e+03 +8.536636460e+03
8258 +6.286900981e+03 +6.286900981e+03 +6.436050981e+03 +6.436050981e+03
10933 +3.767307352e+03 +3.767307352e+03 +3.916457352e+03 +3.916457352e+03
13526 +2.241349097e+03 +2.241349097e+03 +2.390499097e+03 +2.390499097e+03
14727 +1.500759645e+03 +1.500759645e+03 +1.649909645e+03 +1.649909645e+03
16822 +9.534892893e+02 +9.534892893e+02 +1.102639289e+03 +1.102639289e+03
20709 +6.069779702e+02 +6.069779702e+02 +7.561279702e+02 +7.561279702e+02
