% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906449960e+06 +1.906449960e+06 +1.906599110e+06 +1.906599110e+06
2 +1.088320336e+06 +1.088320336e+06 +1.088469486e+06 +1.088469486e+06
8 +8.818625551e+05 +8.818625551e+05 +8.820117051e+05 +8.820117051e+05
16 +5.805654210e+05 +5.805654210e+05 +5.807145710e+05 +5.807145710e+05
679 +3.869798791e+05 +3.869798791e+05 +3.871290291e+05 +3.871290291e+05
1152 +2.415963419e+05 +2.415963419e+05 +2.417454919e+05 +2.417454919e+05
2008 +1.433791886e+05 +1.433791886e+05 +1.435283386e+05 +1.435283386e+05
3323 +9.300206617e+04 +9.300206617e+04 +9.315121617e+04 +9.315121617e+04
3337 +5.411571079e+04 +5.411571079e+04 +5.426486079e+04 +5.426486079e+04
5176 +3.952312752e+04 +3.952312752e+04 +3.967227752e+04 +3.967227752e+04
