% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830191686e+06 +1.830191686e+06 +1.830340836e+06 +1.830340836e+06
2 +1.427788258e+06 +1.427788258e+06 +1.427937408e+06 +1.427937408e+06
4 +4.665655844e+05 +4.665655844e+05 +4.667147344e+05 +4.667147344e+05
172 +3.011942403e+05 +3.011942403e+05 +3.013433903e+05 +3.013433903e+05
1464 +2.444792226e+05 +2.444792226e+05 +2.446283726e+05 +2.446283726e+05
1509 +1.371322583e+05 +1.371322583e+05 +1.372814083e+05 +1.372814083e+05
2826 +8.112970607e+04 +8.112970607e+04 +8.127885607e+04 +8.127885607e+04
3614 +6.012834414e+04 +6.012834414e+04 +6.027749414e+04 +6.027749414e+04
5091 +2.921378095e+04 +2.921378095e+04 +2.936293095e+04 +2.936293095e+04
5478 +1.998825007e+04 +1.998825007e+04 +2.013740007e+04 +2.013740007e+04
7379 +1.402340998e+04 +1.402340998e+04 +1.417255998e+04 +1.417255998e+04
7876 +5.993031916e+03 +5.993031916e+03 +6.142181916e+03 +6.142181916e+03
9920 +3.358990204e+03 +3.358990204e+03 +3.508140204e+03 +3.508140204e+03
12385 +2.457451016e+03 +2.457451016e+03 +2.606601016e+03 +2.606601016e+03
15250 +1.447940250e+03 +1.447940250e+03 +1.597090250e+03 +1.597090250e+03
17086 +9.777658894e+02 +9.777658894e+02 +1.126915889e+03 +1.126915889e+03
22489 +6.175112522e+02 +6.175112522e+02 +7.666612522e+02 +7.666612522e+02
