% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868613167e+06 +2.868613167e+06 +2.868762317e+06 +2.868762317e+06
2 +1.639930403e+06 +1.639930403e+06 +1.640079553e+06 +1.640079553e+06
3 +1.282177676e+06 +1.282177676e+06 +1.282326826e+06 +1.282326826e+06
5 +9.537049183e+05 +9.537049183e+05 +9.538540683e+05 +9.538540683e+05
48 +5.795653823e+05 +5.795653823e+05 +5.797145323e+05 +5.797145323e+05
418 +3.956070013e+05 +3.956070013e+05 +3.957561513e+05 +3.957561513e+05
729 +2.401658575e+05 +2.401658575e+05 +2.403150075e+05 +2.403150075e+05
2315 +1.531217991e+05 +1.531217991e+05 +1.532709491e+05 +1.532709491e+05
3098 +9.536919538e+04 +9.536919538e+04 +9.551834538e+04 +9.551834538e+04
3608 +3.808116194e+04 +3.808116194e+04 +3.823031194e+04 +3.823031194e+04
5615 +2.388108878e+04 +2.388108878e+04 +2.403023878e+04 +2.403023878e+04
6316 +1.514921521e+04 +1.514921521e+04 +1.529836521e+04 +1.529836521e+04
7538 +7.664618605e+03 +7.664618605e+03 +7.813768605e+03 +7.813768605e+03
8592 +5.760872237e+03 +5.760872237e+03 +5.910022237e+03 +5.910022237e+03
11013 +3.775721669e+03 +3.775721669e+03 +3.924871669e+03 +3.924871669e+03
13102 +2.414588086e+03 +2.414588086e+03 +2.563738086e+03 +2.563738086e+03
14763 +1.550852730e+03 +1.550852730e+03 +1.700002730e+03 +1.700002730e+03
16993 +9.961845429e+02 +9.961845429e+02 +1.145334543e+03 +1.145334543e+03
