% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.381151017e+05 +8.381151017e+05 +8.382642517e+05 +8.382642517e+05
2 +5.510758226e+05 +5.510758226e+05 +5.512249726e+05 +5.512249726e+05
224 +3.432842355e+05 +3.432842355e+05 +3.434333855e+05 +3.434333855e+05
1301 +2.155184332e+05 +2.155184332e+05 +2.156675832e+05 +2.156675832e+05
2148 +1.446728672e+05 +1.446728672e+05 +1.448220172e+05 +1.448220172e+05
2768 +7.735107279e+04 +7.735107279e+04 +7.750022279e+04 +7.750022279e+04
3310 +5.382223721e+04 +5.382223721e+04 +5.397138721e+04 +5.397138721e+04
3830 +3.367379236e+04 +3.367379236e+04 +3.382294236e+04 +3.382294236e+04
5230 +1.579627177e+04 +1.579627177e+04 +1.594542177e+04 +1.594542177e+04
7651 +9.786282241e+03 +9.786282241e+03 +9.935432241e+03 +9.935432241e+03
9507 +6.109593464e+03 +6.109593464e+03 +6.258743464e+03 +6.258743464e+03
11120 +3.630061336e+03 +3.630061336e+03 +3.779211336e+03 +3.779211336e+03
13709 +2.347816649e+03 +2.347816649e+03 +2.496966649e+03 +2.496966649e+03
14864 +1.565838926e+03 +1.565838926e+03 +1.714988926e+03 +1.714988926e+03
17316 +8.298035041e+02 +8.298035041e+02 +9.789535041e+02 +9.789535041e+02
19939 +6.093045580e+02 +6.093045580e+02 +7.584545580e+02 +7.584545580e+02
