% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643442080e+06 +1.643442080e+06 +1.643591230e+06 +1.643591230e+06
2 +1.381606313e+06 +1.381606313e+06 +1.381755463e+06 +1.381755463e+06
48 +6.894027354e+05 +6.894027354e+05 +6.895518854e+05 +6.895518854e+05
49 +5.574156871e+05 +5.574156871e+05 +5.575648371e+05 +5.575648371e+05
943 +3.334270419e+05 +3.334270419e+05 +3.335761919e+05 +3.335761919e+05
1717 +2.421334157e+05 +2.421334157e+05 +2.422825657e+05 +2.422825657e+05
3201 +1.329128821e+05 +1.329128821e+05 +1.330620321e+05 +1.330620321e+05
6845 +9.657562418e+04 +9.657562418e+04 +9.672477418e+04 +9.672477418e+04
9005 +5.850017290e+04 +5.850017290e+04 +5.864932290e+04 +5.864932290e+04
11203 +3.350814843e+04 +3.350814843e+04 +3.365729843e+04 +3.365729843e+04
20026 +2.042784243e+04 +2.042784243e+04 +2.057699243e+04 +2.057699243e+04
