% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218282782e+06 +1.218282782e+06 +1.218431932e+06 +1.218431932e+06
17 +8.493801662e+05 +8.493801662e+05 +8.495293162e+05 +8.495293162e+05
26 +6.013205533e+05 +6.013205533e+05 +6.014697033e+05 +6.014697033e+05
396 +2.780427163e+05 +2.780427163e+05 +2.781918663e+05 +2.781918663e+05
1651 +1.982519870e+05 +1.982519870e+05 +1.984011370e+05 +1.984011370e+05
2026 +1.496505697e+05 +1.496505697e+05 +1.497997197e+05 +1.497997197e+05
3178 +8.803126701e+04 +8.803126701e+04 +8.818041701e+04 +8.818041701e+04
3961 +5.346497176e+04 +5.346497176e+04 +5.361412176e+04 +5.361412176e+04
4763 +3.839465473e+04 +3.839465473e+04 +3.854380473e+04 +3.854380473e+04
7062 +2.127495105e+04 +2.127495105e+04 +2.142410105e+04 +2.142410105e+04
8244 +1.465754984e+04 +1.465754984e+04 +1.480669984e+04 +1.480669984e+04
10365 +8.559091092e+03 +8.559091092e+03 +8.708241092e+03 +8.708241092e+03
11537 +6.236018666e+03 +6.236018666e+03 +6.385168666e+03 +6.385168666e+03
13945 +3.705556290e+03 +3.705556290e+03 +3.854706290e+03 +3.854706290e+03
16303 +2.495517814e+03 +2.495517814e+03 +2.644667814e+03 +2.644667814e+03
17877 +1.578419392e+03 +1.578419392e+03 +1.727569392e+03 +1.727569392e+03
22847 +8.786620653e+02 +8.786620653e+02 +1.027812065e+03 +1.027812065e+03
