% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392772606e+06 +1.392772606e+06 +1.392921756e+06 +1.392921756e+06
4 +5.809864334e+05 +5.809864334e+05 +5.811355834e+05 +5.811355834e+05
422 +2.901301097e+05 +2.901301097e+05 +2.902792597e+05 +2.902792597e+05
1266 +2.490122624e+05 +2.490122624e+05 +2.491614124e+05 +2.491614124e+05
1812 +1.367487008e+05 +1.367487008e+05 +1.368978508e+05 +1.368978508e+05
2941 +7.766271002e+04 +7.766271002e+04 +7.781186002e+04 +7.781186002e+04
3749 +5.809373408e+04 +5.809373408e+04 +5.824288408e+04 +5.824288408e+04
4006 +2.971205877e+04 +2.971205877e+04 +2.986120877e+04 +2.986120877e+04
5263 +2.374647634e+04 +2.374647634e+04 +2.389562634e+04 +2.389562634e+04
6487 +1.290615576e+04 +1.290615576e+04 +1.305530576e+04 +1.305530576e+04
7951 +8.565095147e+03 +8.565095147e+03 +8.714245147e+03 +8.714245147e+03
9488 +5.838338591e+03 +5.838338591e+03 +5.987488591e+03 +5.987488591e+03
11385 +3.715466223e+03 +3.715466223e+03 +3.864616223e+03 +3.864616223e+03
12229 +2.011433784e+03 +2.011433784e+03 +2.160583784e+03 +2.160583784e+03
16028 +1.471159734e+03 +1.471159734e+03 +1.620309734e+03 +1.620309734e+03
17903 +8.987788908e+02 +8.987788908e+02 +1.047928891e+03 +1.047928891e+03
21066 +5.812593483e+02 +5.812593483e+02 +7.304093483e+02 +7.304093483e+02
