% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.466947015e+06 +1.466947015e+06 +1.467096165e+06 +1.467096165e+06
3 +8.427286121e+05 +8.427286121e+05 +8.428777621e+05 +8.428777621e+05
80 +6.273639869e+05 +6.273639869e+05 +6.275131369e+05 +6.275131369e+05
453 +3.828910879e+05 +3.828910879e+05 +3.830402379e+05 +3.830402379e+05
927 +2.257069779e+05 +2.257069779e+05 +2.258561279e+05 +2.258561279e+05
2339 +1.337315541e+05 +1.337315541e+05 +1.338807041e+05 +1.338807041e+05
3497 +7.943012649e+04 +7.943012649e+04 +7.957927649e+04 +7.957927649e+04
4530 +6.211055643e+04 +6.211055643e+04 +6.225970643e+04 +6.225970643e+04
5541 +3.817258705e+04 +3.817258705e+04 +3.832173705e+04 +3.832173705e+04
6178 +1.899056242e+04 +1.899056242e+04 +1.913971242e+04 +1.913971242e+04
7128 +1.422855301e+04 +1.422855301e+04 +1.437770301e+04 +1.437770301e+04
9128 +8.942043692e+03 +8.942043692e+03 +9.091193692e+03 +9.091193692e+03
10777 +5.460681033e+03 +5.460681033e+03 +5.609831033e+03 +5.609831033e+03
12456 +2.954627845e+03 +2.954627845e+03 +3.103777845e+03 +3.103777845e+03
15042 +2.291162593e+03 +2.291162593e+03 +2.440312593e+03 +2.440312593e+03
16787 +1.532469941e+03 +1.532469941e+03 +1.681619941e+03 +1.681619941e+03
19198 +9.673489625e+02 +9.673489625e+02 +1.116498962e+03 +1.116498962e+03
22376 +5.948693836e+02 +5.948693836e+02 +7.440193836e+02 +7.440193836e+02
