% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.876309758e+05 +7.876309758e+05 +7.877801258e+05 +7.877801258e+05
9 +5.073761684e+05 +5.073761684e+05 +5.075253184e+05 +5.075253184e+05
271 +3.791107015e+05 +3.791107015e+05 +3.792598515e+05 +3.792598515e+05
1600 +2.423678344e+05 +2.423678344e+05 +2.425169844e+05 +2.425169844e+05
2192 +1.520575089e+05 +1.520575089e+05 +1.522066589e+05 +1.522066589e+05
3168 +8.580293918e+04 +8.580293918e+04 +8.595208918e+04 +8.595208918e+04
4049 +6.138682845e+04 +6.138682845e+04 +6.153597845e+04 +6.153597845e+04
5476 +3.522148112e+04 +3.522148112e+04 +3.537063112e+04 +3.537063112e+04
6462 +2.455325569e+04 +2.455325569e+04 +2.470240569e+04 +2.470240569e+04
6791 +1.457134995e+04 +1.457134995e+04 +1.472049995e+04 +1.472049995e+04
8464 +9.575483038e+03 +9.575483038e+03 +9.724633038e+03 +9.724633038e+03
9561 +5.707971695e+03 +5.707971695e+03 +5.857121695e+03 +5.857121695e+03
12396 +3.954630674e+03 +3.954630674e+03 +4.103780674e+03 +4.103780674e+03
14193 +2.086620692e+03 +2.086620692e+03 +2.235770692e+03 +2.235770692e+03
14836 +1.333945472e+03 +1.333945472e+03 +1.483095472e+03 +1.483095472e+03
18747 +9.199481468e+02 +9.199481468e+02 +1.069098147e+03 +1.069098147e+03
