% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620210689e+06 +1.620210689e+06 +1.620359839e+06 +1.620359839e+06
2 +1.467527523e+06 +1.467527523e+06 +1.467676673e+06 +1.467676673e+06
5 +9.333629147e+05 +9.333629147e+05 +9.335120647e+05 +9.335120647e+05
350 +4.572870549e+05 +4.572870549e+05 +4.574362049e+05 +4.574362049e+05
686 +3.520329122e+05 +3.520329122e+05 +3.521820622e+05 +3.521820622e+05
1032 +2.364882846e+05 +2.364882846e+05 +2.366374346e+05 +2.366374346e+05
2165 +1.464953914e+05 +1.464953914e+05 +1.466445414e+05 +1.466445414e+05
3006 +8.472036402e+04 +8.472036402e+04 +8.486951402e+04 +8.486951402e+04
4997 +6.135488091e+04 +6.135488091e+04 +6.150403091e+04 +6.150403091e+04
10080 +2.805027377e+04 +2.805027377e+04 +2.819942377e+04 +2.819942377e+04
12876 +2.488284989e+04 +2.488284989e+04 +2.503199989e+04 +2.503199989e+04
21865 +1.551682221e+04 +1.551682221e+04 +1.566597221e+04 +1.566597221e+04
