% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626018892e+06 +1.626018892e+06 +1.626168042e+06 +1.626168042e+06
2 +1.239546887e+06 +1.239546887e+06 +1.239696037e+06 +1.239696037e+06
17 +8.415157573e+05 +8.415157573e+05 +8.416649073e+05 +8.416649073e+05
217 +5.447883982e+05 +5.447883982e+05 +5.449375482e+05 +5.449375482e+05
673 +3.820218280e+05 +3.820218280e+05 +3.821709780e+05 +3.821709780e+05
1459 +2.017906511e+05 +2.017906511e+05 +2.019398011e+05 +2.019398011e+05
3051 +1.397374407e+05 +1.397374407e+05 +1.398865907e+05 +1.398865907e+05
3493 +9.155573761e+04 +9.155573761e+04 +9.170488761e+04 +9.170488761e+04
5958 +4.876271895e+04 +4.876271895e+04 +4.891186895e+04 +4.891186895e+04
7542 +3.349049126e+04 +3.349049126e+04 +3.363964126e+04 +3.363964126e+04
8783 +2.500086941e+04 +2.500086941e+04 +2.515001941e+04 +2.515001941e+04
10684 +1.398006205e+04 +1.398006205e+04 +1.412921205e+04 +1.412921205e+04
13242 +9.364147878e+03 +9.364147878e+03 +9.513297878e+03 +9.513297878e+03
15341 +4.737650797e+03 +4.737650797e+03 +4.886800797e+03 +4.886800797e+03
17602 +3.296397834e+03 +3.296397834e+03 +3.445547834e+03 +3.445547834e+03
20349 +2.384589632e+03 +2.384589632e+03 +2.533739632e+03 +2.533739632e+03
24590 +1.328511176e+03 +1.328511176e+03 +1.477661176e+03 +1.477661176e+03
27264 +9.129405635e+02 +9.129405635e+02 +1.062090564e+03 +1.062090564e+03
32167 +5.874225640e+02 +5.874225640e+02 +7.365725640e+02 +7.365725640e+02
