% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337880244e+06 +1.337880244e+06 +1.338029394e+06 +1.338029394e+06
12 +9.019134755e+05 +9.019134755e+05 +9.020626255e+05 +9.020626255e+05
177 +5.965055646e+05 +5.965055646e+05 +5.966547146e+05 +5.966547146e+05
450 +2.825948493e+05 +2.825948493e+05 +2.827439993e+05 +2.827439993e+05
992 +2.312742843e+05 +2.312742843e+05 +2.314234343e+05 +2.314234343e+05
1985 +1.034701793e+05 +1.034701793e+05 +1.036193293e+05 +1.036193293e+05
3182 +6.753467680e+04 +6.753467680e+04 +6.768382680e+04 +6.768382680e+04
4298 +5.390483412e+04 +5.390483412e+04 +5.405398412e+04 +5.405398412e+04
4936 +3.446402107e+04 +3.446402107e+04 +3.461317107e+04 +3.461317107e+04
7235 +2.427063179e+04 +2.427063179e+04 +2.441978179e+04 +2.441978179e+04
8571 +1.568269569e+04 +1.568269569e+04 +1.583184569e+04 +1.583184569e+04
9874 +9.873023075e+03 +9.873023075e+03 +1.002217307e+04 +1.002217307e+04
10717 +6.275229746e+03 +6.275229746e+03 +6.424379746e+03 +6.424379746e+03
14333 +3.917949525e+03 +3.917949525e+03 +4.067099525e+03 +4.067099525e+03
16189 +2.363165143e+03 +2.363165143e+03 +2.512315143e+03 +2.512315143e+03
19877 +1.574963150e+03 +1.574963150e+03 +1.724113150e+03 +1.724113150e+03
22049 +8.687214658e+02 +8.687214658e+02 +1.017871466e+03 +1.017871466e+03
